Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35484,8.91149,58.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.2635,8.7417,58.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.99405,6.21025,58.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.91386,5.9484,58.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.841511,5.84204,58.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.844762,5.56292,58.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.265861,5.90311,58.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.531204,6.06581,58.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594279,7.90984,58.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.710507,7.56009,58.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495419,7.81413,58.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450258,7.96467,58.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560191,7.88301,58.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.654151,7.79797,58.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729706,6.70026,58.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52901,6.30799,58.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.465484,5.87499,58.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.17109,4.45251,58.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.1265,58.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.95914,58.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.40096,58.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.27469,58.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.60643,58.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.5511,58.0,93.0
