Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.48729,11.4338,58.0,144.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3563,11.3442,58.0,144.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.912037,8.97674,58.0,144.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1086,8.7165,58.0,144.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957684,8.49185,58.0,144.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03383,8.31016,58.0,144.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.595112,8.63823,58.0,144.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.169842,8.86246,58.0,144.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.273404,10.476,58.0,144.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.359354,10.2178,58.0,144.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.325909,10.4537,58.0,144.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.271289,10.5962,58.0,144.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.27002,10.5111,58.0,144.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.268321,10.4651,58.0,144.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.280458,9.35108,58.0,144.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.354537,9.01024,58.0,144.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.28464,8.59407,58.0,144.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.09222,58.0,144.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.79981,58.0,144.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.55744,58.0,144.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89322,58.0,144.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.73626,58.0,144.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.13531,58.0,144.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.91892,58.0,144.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.74568,58.0,144.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.69477,58.0,144.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11354,58.0,144.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.21833,58.0,144.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.22419,58.0,144.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.83961,58.0,144.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.49051,58.0,144.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.27366,58.0,144.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2213,58.0,144.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9795,58.0,144.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3265,58.0,144.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6933,58.0,144.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9649,58.0,144.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0901,58.0,144.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5383,58.0,144.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3964,58.0,144.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1028,58.0,144.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0302,58.0,144.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.16049,58.0,144.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.84432,58.0,144.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.54529,58.0,144.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.36039,58.0,144.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.14779,58.0,144.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.01814,58.0,144.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.87992,58.0,144.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.80338,58.0,144.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.74947,58.0,144.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.54334,58.0,144.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.29798,58.0,144.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.42545,58.0,144.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.03539,58.0,144.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.65929,58.0,144.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1398,58.0,144.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0307,58.0,144.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5229,58.0,144.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9382,58.0,144.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.383,58.0,144.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5475,58.0,144.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9479,58.0,144.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6287,58.0,144.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.069,58.0,144.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7305,58.0,144.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3436,58.0,144.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8643,58.0,144.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.93068,58.0,144.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.19222,58.0,144.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.9888,58.0,144.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.75262,58.0,144.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.21921,58.0,144.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.05823,58.0,144.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.82144,58.0,144.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.86048,58.0,144.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.95562,58.0,144.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.87144,58.0,144.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.02438,58.0,144.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.92063,58.0,144.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.572,58.0,144.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3099,58.0,144.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5265,58.0,144.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8647,58.0,144.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0691,58.0,144.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1896,58.0,144.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.464,58.0,144.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2979,58.0,144.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9343,58.0,144.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8521,58.0,144.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9363,58.0,144.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0648,58.0,144.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9032,58.0,144.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2036,58.0,144.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.12867,58.0,144.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.95127,58.0,144.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.83192,58.0,144.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.57782,58.0,144.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.11834,58.0,144.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.29216,58.0,144.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.117081,8.47227,58.0,144.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.04379,58.0,144.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.55127,58.0,144.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8087,58.0,144.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6177,58.0,144.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3468,58.0,144.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5656,58.0,144.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8128,58.0,144.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9376,58.0,144.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.233348,18.7567,58.0,144.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.2886,18.1606,58.0,144.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.383583,17.5575,58.0,144.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.1876,58.0,144.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5598,58.0,144.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0196,58.0,144.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.272881,13.0117,58.0,144.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.229893,11.4782,58.0,144.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.252819,10.8493,58.0,144.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.363527,9.44245,58.0,144.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.391303,9.58281,58.0,144.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.427641,9.51139,58.0,144.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.345365,9.45418,58.0,144.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.10777,8.78342,58.0,144.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.57893,58.0,144.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.74813,58.0,144.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.108954,8.589,58.0,144.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.196878,9.00602,58.0,144.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.342629,9.55049,58.0,144.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.161984,11.1407,58.0,144.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.26584,11.4433,58.0,144.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.439133,12.3524,58.0,144.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.437248,12.4303,58.0,144.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.624033,12.7423,58.0,144.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.644314,12.5871,58.0,144.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.418476,12.2437,58.0,144.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.214474,12.1392,58.0,144.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.189989,12.2245,58.0,144.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.103555,10.8877,58.0,144.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.5778,58.0,144.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.5533,58.0,144.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.47575,58.0,144.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.31219,58.0,144.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.65846,58.0,144.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.34453,58.0,144.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.2969,58.0,144.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.31649,58.0,144.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.126147,8.02693,58.0,144.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.2088,58.0,144.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.20227,58.0,144.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.59367,58.0,144.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.79276,58.0,144.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.20186,58.0,144.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.1815,58.0,144.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.8133,58.0,144.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1957,58.0,144.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.2254,58.0,144.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3964,58.0,144.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4805,58.0,144.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.935,58.0,144.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0308,58.0,144.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0937,58.0,144.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.3262,58.0,144.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1735,58.0,144.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7242,58.0,144.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.6256,58.0,144.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.3067,58.0,144.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.58113,58.0,144.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.21884,58.0,144.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.88083,58.0,144.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.66205,58.0,144.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.53502,58.0,144.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.512,58.0,144.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.46721,58.0,144.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.43291,58.0,144.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.95797,58.0,144.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.5261,58.0,144.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6395,58.0,144.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.1219,58.0,144.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.1214,58.0,144.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.3618,58.0,144.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6982,58.0,144.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.9035,58.0,144.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.7438,58.0,144.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.7377,58.0,144.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.7633,58.0,144.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8774,58.0,144.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.9185,58.0,144.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.781,58.0,144.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.9765,58.0,144.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.9716,58.0,144.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.49887,58.0,144.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.14187,58.0,144.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.14149,58.0,144.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.29152,58.0,144.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.68723,58.0,144.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.44574,58.0,144.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.12955,58.0,144.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.21517,58.0,144.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.31856,58.0,144.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.7075,58.0,144.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.2675,58.0,144.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.974,58.0,144.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.5854,58.0,144.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8214,58.0,144.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.1637,58.0,144.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.2315,58.0,144.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.5553,58.0,144.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.196609,19.1662,58.0,144.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.217262,18.8221,58.0,144.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,16.0997,58.0,144.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.3987,58.0,144.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.8157,58.0,144.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.586,58.0,144.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,12.1202,58.0,144.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,10.0711,58.0,144.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.82752,58.0,144.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,9.07047,58.0,144.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.50507,58.0,144.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,6.97736,58.0,144.0
