Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13797,7.97075,41.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84508,7.83507,41.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03548,4.89755,41.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21799,4.53231,41.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933105,4.4257,41.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.926761,4.18287,41.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.546107,4.59401,41.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.281545,4.83745,41.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.443951,7.11881,41.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.644454,6.82968,41.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.504563,7.0405,41.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.473343,7.23481,41.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479892,7.13977,41.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.513191,7.07015,41.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35593,5.84597,41.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.437935,5.31066,41.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.393405,4.77011,41.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204467,2.87335,41.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.42372,41.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.16987,41.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.46726,41.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.30498,41.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.729821,41.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.670364,41.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.425208,41.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.359287,41.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.442715,41.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.360904,41.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.445237,41.0,135.0
