Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20773,9.18454,43.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35682,9.00136,43.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31439,6.43932,43.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.30898,6.1447,43.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.951761,6.03103,43.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917875,5.76429,43.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.47968,6.10808,43.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.535576,6.30426,43.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.719529,8.18083,43.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.895363,7.84323,43.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.737256,8.05087,43.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.670233,8.21554,43.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.739228,8.14287,43.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.753597,8.05577,43.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.747606,7.01168,43.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.540096,6.60505,43.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517885,6.17782,43.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.343708,4.64388,43.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.31428,43.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.12353,43.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.52034,43.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.40191,43.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.77574,43.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.68708,43.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.47719,43.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.41214,43.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.73709,43.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.82747,43.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.77774,43.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.50168,43.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.03676,43.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.8797,43.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.31337,43.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.05531,43.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.668,43.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2138,43.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5995,43.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8077,43.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2534,43.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0312,43.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6864,43.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.12018,43.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.07437,43.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.97828,43.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.63433,43.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.54063,43.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.02549,43.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.85557,43.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.73434,43.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.6164,43.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.396024,43.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.00991241,43.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.316919,43.0,110.0
