Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74722,11.0933,59.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50411,10.9836,59.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.913045,8.60228,59.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10034,8.35066,59.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01803,8.14635,59.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07021,7.94051,59.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.639049,8.25476,59.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.263023,8.47139,59.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.406493,10.1011,59.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.497245,9.81386,59.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.422554,10.0497,59.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.373891,10.196,59.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.395611,10.1091,59.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.400048,10.0605,59.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.389059,8.96667,59.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.445961,8.60986,59.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.402156,8.19527,59.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.136292,6.73229,59.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.4515,59.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.2208,59.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.59881,59.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.45875,59.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.84276,59.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64377,59.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.46052,59.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.40598,59.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.8137,59.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.9247,59.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.92631,59.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.55295,59.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.17907,59.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.9614,59.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91356,59.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6698,59.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0273,59.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4259,59.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7197,59.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8511,59.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.282,59.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1191,59.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8196,59.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.74515,59.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.85956,59.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.61899,59.0,135.0
