Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.82745,11.3021,29.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84009,11.0401,29.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.5081,9.02514,29.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.678172,8.78606,29.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.913697,8.6451,29.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.527517,8.41872,29.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311669,8.67024,29.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.1588,8.79402,29.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.798307,10.1218,29.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.19513,9.86293,29.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.769921,10.0107,29.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.782215,10.1365,29.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.949999,10.0973,29.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06049,9.95319,29.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.723621,9.21091,29.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.445513,9.01281,29.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.597208,8.68977,29.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.347237,7.61564,29.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.108803,7.41504,29.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.3159,29.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.74306,29.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.65566,29.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.00259,29.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.86566,29.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.71994,29.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.134218,5.665,29.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.15854,29.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.25213,29.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.25645,29.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.79542,29.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.19061,29.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.81549,29.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1186,29.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7629,29.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8458,29.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2941,29.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5965,29.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7167,29.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9987,29.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.837,29.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6279,29.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.3116,29.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.81357,29.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.6886,29.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.78711,29.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.80385,29.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.65963,29.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.46053,29.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.27145,29.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.15117,29.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.18476,29.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.93703,29.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.7166,29.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.67862,29.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.96472,29.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.37211,29.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.3028,29.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1389,29.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1931,29.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.561,29.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8805,29.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9287,29.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1966,29.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8264,29.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3599,29.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4993,29.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2088,29.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8197,29.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1728,29.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.50831,29.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.80571,29.0,89.0
