Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91299,11.383,52.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62107,11.249,52.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.858714,8.94424,52.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15515,8.67853,52.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971396,8.4772,52.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0237,8.28172,52.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.685805,8.5766,52.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.325367,8.78847,52.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.472537,10.3326,52.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.655381,10.0595,52.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.482833,10.2665,52.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.454256,10.415,52.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.472446,10.3336,52.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.507059,10.2626,52.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.366067,9.25075,52.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458244,8.92135,52.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433495,8.53777,52.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.205618,7.13952,52.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89091,52.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68103,52.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05784,52.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93476,52.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30547,52.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10203,52.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92105,52.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87144,52.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30129,52.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41957,52.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43503,52.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03199,52.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6192,52.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34592,52.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1339,52.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8568,52.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1338,52.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5121,52.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7966,52.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9304,52.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3407,52.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1917,52.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.919,52.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0678,52.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24673,52.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01359,52.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82629,52.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.71516,52.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52252,52.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.38613,52.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.2303,52.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.14449,52.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.12126,52.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.85838,52.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60161,52.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.69497,52.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21779,52.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77164,52.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1208,52.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0043,52.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3941,52.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7891,52.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2041,52.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3441,52.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7071,52.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.373,52.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8472,52.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5859,52.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2276,52.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8,52.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.98642,52.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.27699,52.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23129,52.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.02476,52.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.57143,52.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.46877,52.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.31474,52.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.37206,52.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.41712,52.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.20471,52.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.29012,52.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.05473,52.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4873,52.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1926,52.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2566,52.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5509,52.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7175,52.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7923,52.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0272,52.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8459,52.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5304,52.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6332,52.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.827,52.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0747,52.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0466,52.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3994,52.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.36932,52.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.22162,52.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.11834,52.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.8669,52.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.41028,52.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.53092,52.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.69183,52.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.15514,52.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.68863,52.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8716,52.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4746,52.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1434,52.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2292,52.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4449,52.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5229,52.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.820502,18.2458,52.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.5415,17.6703,52.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.173179,17.1763,52.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8233,52.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4193,52.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.92,52.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.312828,12.947,52.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.237002,11.4932,52.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.239162,10.8644,52.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.361038,9.46178,52.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.318914,9.61761,52.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.377821,9.54572,52.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.366925,9.47502,52.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.223601,8.84777,52.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.111132,8.64301,52.0,132.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.123011,8.81556,52.0,132.0
