Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82875,7.26782,73.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99539,7.16126,73.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.50264,4.23145,73.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08823,3.97821,73.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.21798,3.89043,73.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13655,3.56715,73.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319856,3.9668,73.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349677,4.17394,73.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584004,6.44535,73.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.388301,6.03077,73.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.564679,6.35103,73.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.44398,6.51442,73.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.506371,6.39603,73.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.438931,6.39955,73.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.85419,5.05606,73.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502244,4.49827,73.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.531591,3.93835,73.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171939,2.17094,73.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.70782,73.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.45445,73.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.909142,73.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.747055,73.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.153635,73.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.127385,73.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.120905,73.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.196023,73.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.01636,73.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.93557,73.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.0532,73.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.1767,73.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.465801,73.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.53756,73.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.74908,73.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.60969,73.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6241,73.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2919,73.0,108.0
