Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68094,9.5272,74.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30175,9.45627,74.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.759861,6.7643,74.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.871927,6.51836,74.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06292,6.33482,74.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11869,6.09083,74.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.56027,6.46153,74.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.176314,6.69035,74.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.327652,8.66702,74.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.325657,8.34244,74.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.327653,8.63115,74.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.295885,8.79471,74.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.303442,8.68543,74.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.289489,8.67218,74.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.358869,7.38036,74.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.456696,6.90777,74.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.406735,6.3902,74.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.70495,74.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.33039,74.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.05616,74.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.45223,74.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.28384,74.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.69193,74.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.5447,74.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.32518,74.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.25816,74.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.55388,74.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.65202,74.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.60294,74.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.35587,74.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.06579,74.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.01974,74.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.65374,74.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.4836,74.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1842,74.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6897,74.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0469,74.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2158,74.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7181,74.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4937,74.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1031,74.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.21347,74.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.06768,74.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.83431,74.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.26836,74.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.01366,74.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.54871,74.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.40014,74.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.27976,74.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.16357,74.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.0751798,74.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.35925,74.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.667564,74.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.760895,74.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.76861,74.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.64279,74.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9913,74.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9763,74.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0142,74.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5062,74.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0265,74.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1921,74.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6437,74.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2579,74.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5799,74.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5036,74.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1018,74.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6048,74.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.26081,74.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.42631,74.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.89184,74.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.62147,74.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0926,74.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.97583,74.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.64002,74.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.74001,74.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.82141,74.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.84449,74.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.15542,74.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.32074,74.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8913,74.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7438,74.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4561,74.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8703,74.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0945,74.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1996,74.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4564,74.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2271,74.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7952,74.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0072,74.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9312,74.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9369,74.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.50596,74.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.781,74.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.48767,74.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.28463,74.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.23672,74.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.94078,74.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.120048,6.32076,74.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.54805,74.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.123556,6.78019,74.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.48062,74.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.09151,74.0,136.0
