Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9058,11.3883,53.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61986,11.2552,53.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.863334,8.95622,53.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15181,8.69318,53.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.973612,8.49201,53.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.025,8.29541,53.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.6824,8.5889,53.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.32575,8.79929,53.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.473481,10.3365,53.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.651355,10.0617,53.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.482689,10.2706,53.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.453287,10.4186,53.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.472192,10.3361,53.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.504899,10.2663,53.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.371222,9.25412,53.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458441,8.92644,53.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433605,8.54405,53.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204089,7.15401,53.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90674,53.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69823,53.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07988,53.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95732,53.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32684,53.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12378,53.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.943,53.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89332,53.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32467,53.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44297,53.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45823,53.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05373,53.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63907,53.0,131.0
