Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12942,9.35807,55.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25476,9.19791,55.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27122,6.65078,55.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25148,6.37742,55.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974282,6.24691,55.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.968305,5.98209,55.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.475296,6.32406,55.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.482189,6.52047,55.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.674143,8.35739,55.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.803766,8.009,55.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.672237,8.24233,55.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.607416,8.40349,55.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.671615,8.31834,55.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.685454,8.2451,55.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73092,7.16196,55.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.538692,6.75599,55.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.506954,6.32507,55.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.296335,4.81476,55.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.49462,55.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.29943,55.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.71967,55.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.59659,55.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.9639,55.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.86433,55.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.65568,55.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.59171,55.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.92418,55.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.01975,55.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.9736,55.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.69022,55.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.24166,55.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.0894,55.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.45118,55.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.21279,55.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7939,55.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3324,55.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7094,55.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9012,55.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3288,55.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1021,55.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.752,55.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.22598,55.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.19384,55.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.1074,55.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.78955,55.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.67362,55.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.20062,55.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.01461,55.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.88415,55.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.76454,55.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.559026,55.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.182522,55.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.130753,55.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.23216,55.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.08513,55.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.81744,55.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9646,55.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9143,55.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7739,55.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2333,55.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.695,55.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8073,55.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2001,55.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7974,55.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.194,55.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4236,55.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9788,55.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4801,55.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.34047,55.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.54471,55.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.26381,55.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.07632,55.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.70651,55.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.70302,55.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.56612,55.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.71518,55.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.72056,55.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.51759,55.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.6587,55.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.58495,55.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7546,55.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5282,55.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9669,55.0,110.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2878,55.0,110.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4535,55.0,110.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4776,55.0,110.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6568,55.0,110.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4075,55.0,110.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0525,55.0,110.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7082,55.0,110.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7725,55.0,110.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0023,55.0,110.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.81115,55.0,110.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.152132,9.19279,55.0,110.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.96785,55.0,110.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.83992,55.0,110.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.82626,55.0,110.0
