Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78193,9.00052,68.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42563,8.91701,68.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.864943,6.13516,68.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.979077,5.86159,68.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0519,5.70269,68.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1073,5.45533,68.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.580385,5.83767,68.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.186579,6.0727,68.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.344183,8.15686,68.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.370843,7.83541,68.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.366934,8.11438,68.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.327682,8.28531,68.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.339798,8.17765,68.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.331385,8.15575,68.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.376452,6.86055,68.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465038,6.35437,68.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.410037,5.82094,68.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.06183,68.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.66028,68.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.38613,68.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.7598,68.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.59011,68.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.00355,68.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.88137,68.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.65191,68.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.58384,68.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.845497,68.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.937946,68.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.87444,68.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.66353,68.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.36857,68.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.35176,68.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.21668,68.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.04487,68.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.857,68.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3921,68.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7727,68.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9719,68.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5057,68.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2711,68.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8646,68.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.7469,68.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.52584,68.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.27625,68.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.61751,68.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.35746,68.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.799044,68.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.671089,68.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.578416,68.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.461939,68.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.826385,68.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.13096,68.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.46964,68.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.033438,68.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.10149,68.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.00845,68.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6682,68.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6687,68.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.898,68.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4144,68.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9556,68.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1305,68.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6139,68.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2209,68.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5276,68.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2265,68.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8051,68.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2834,68.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.82046,68.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.95437,68.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.32152,68.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.05978,68.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.52336,68.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.4067,68.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.05099,68.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.17575,68.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.26804,68.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.32747,68.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.65459,68.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.87208,68.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7461,68.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6194,68.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4907,68.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9234,68.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1527,68.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2573,68.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5194,68.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2719,68.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8326,68.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8394,68.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7117,68.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.6796,68.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.15165,68.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.42364,68.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.06879,68.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.86235,68.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.83498,68.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.53924,68.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.120948,5.87817,68.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.1275,68.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.121074,6.3692,68.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.09729,68.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.70764,68.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.2046,68.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1545,68.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0889,68.0,136.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7693,68.0,136.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0086,68.0,136.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9575,68.0,136.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.344585,18.6351,68.0,136.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.37645,17.5911,68.0,136.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.171848,16.8144,68.0,136.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.447,68.0,136.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.078,68.0,136.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.3238,68.0,136.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.244524,11.3311,68.0,136.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.237977,9.58263,68.0,136.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.3118,8.81775,68.0,136.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.448853,7.1153,68.0,136.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.387118,7.57474,68.0,136.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.437909,7.51687,68.0,136.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.344035,7.40634,68.0,136.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.113144,6.64353,68.0,136.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.37496,68.0,136.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.104322,6.59655,68.0,136.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.122805,6.36598,68.0,136.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.148658,6.84559,68.0,136.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.344983,7.41271,68.0,136.0
