Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36518,11.3924,65.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29416,11.3167,65.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.78731,8.90794,65.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.921139,8.66203,65.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870016,8.42771,65.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.926414,8.24411,65.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.568252,8.58619,65.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.143949,8.81254,65.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.246094,10.4633,65.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.301552,10.1994,65.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.305934,10.4524,65.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.249896,10.5946,65.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.242374,10.5099,65.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.236087,10.4758,65.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.270269,9.3106,65.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.356757,8.94694,65.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.26254,8.51886,65.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.97499,65.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68135,65.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41995,65.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76062,65.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59722,65.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99536,65.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76711,65.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58639,65.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.5318,65.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.93761,65.0,148.0
