Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.46721,10.0133,59.0,153.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42323,9.93903,59.0,153.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.947072,7.25533,59.0,153.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10332,6.95528,59.0,153.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.906013,6.75241,59.0,153.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.984956,6.55853,59.0,153.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.513415,6.95738,59.0,153.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.120062,7.20677,59.0,153.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.222558,9.16947,59.0,153.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.311238,8.90076,59.0,153.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307155,9.15397,59.0,153.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.255936,9.31748,59.0,153.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.23783,9.22316,59.0,153.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.236678,9.18246,59.0,153.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.256208,7.93161,59.0,153.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.323826,7.48648,59.0,153.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.245237,6.98531,59.0,153.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.20538,59.0,153.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.82115,59.0,153.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.54159,59.0,153.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.82791,59.0,153.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64245,59.0,153.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0724,59.0,153.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.90615,59.0,153.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.70341,59.0,153.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.6459,59.0,153.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.95503,59.0,153.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.04361,59.0,153.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.00849,59.0,153.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74488,59.0,153.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.46025,59.0,153.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.38516,59.0,153.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.0723,59.0,153.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.87685,59.0,153.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5846,59.0,153.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0345,59.0,153.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3641,59.0,153.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5478,59.0,153.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0939,59.0,153.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9107,59.0,153.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5421,59.0,153.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.64436,59.0,153.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.53306,59.0,153.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.17249,59.0,153.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.53387,59.0,153.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.25263,59.0,153.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.77835,59.0,153.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.67107,59.0,153.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.586,59.0,153.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.5035,59.0,153.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.286773,59.0,153.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0529216,59.0,153.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.244029,59.0,153.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.14503,59.0,153.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.04905,59.0,153.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.86153,59.0,153.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2568,59.0,153.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2137,59.0,153.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2878,59.0,153.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7796,59.0,153.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3054,59.0,153.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5056,59.0,153.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0016,59.0,153.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6575,59.0,153.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0115,59.0,153.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9819,59.0,153.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5406,59.0,153.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9725,59.0,153.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.6085,59.0,153.0
