Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67332,9.87148,76.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26453,9.80241,76.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.742417,7.17541,76.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.861783,6.94206,76.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08515,6.74968,76.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15467,6.5082,76.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570589,6.86671,76.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.181347,7.09086,76.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.335429,8.98983,76.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.323017,8.66366,76.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.321679,8.95363,76.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29413,9.11139,76.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.302802,9.00254,76.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.287088,8.99013,76.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.359673,7.71859,76.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460512,7.26977,76.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.418402,6.76588,76.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.138,76.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.784,76.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.51448,76.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.92359,76.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.75912,76.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.16166,76.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.00109,76.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.78896,76.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.72349,76.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.04421,76.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.14627,76.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.10765,76.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.83407,76.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.53546,76.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46049,76.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.9317,76.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.75624,76.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3781,76.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8642,76.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2062,76.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3591,76.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8392,76.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6226,76.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.246,76.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.5285,76.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.43714,76.0,135.0
