Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78109,13.1861,27.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64658,12.909,27.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.392903,11.2758,27.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.58243,11.0868,27.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957019,10.9053,27.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.493214,10.7045,27.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335474,10.8874,27.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.28684,10.9833,27.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.823141,11.8902,27.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.24638,11.6579,27.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.793476,11.7842,27.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.820435,11.8806,27.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.00918,11.8579,27.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09892,11.7062,27.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.760653,11.1212,27.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.408807,11.0584,27.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.59768,10.831,27.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.362021,10.0579,27.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.121973,9.96089,27.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.89834,27.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.35722,27.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.29267,27.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.61857,27.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.41136,27.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.106532,8.30801,27.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158334,8.26119,27.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.88982,27.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.99625,27.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.05396,27.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.44323,27.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.77837,27.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.23915,27.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6701,27.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.263,27.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9192,27.0,84.0
