Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14605,13.7126,42.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79515,13.4894,42.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.59045,11.9432,42.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.633065,11.7788,42.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.699464,11.5886,42.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.618427,11.3867,42.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.303965,11.5485,42.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.787551,11.634,42.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.672829,12.414,42.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.794552,12.1491,42.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.462845,12.328,42.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.425079,12.411,42.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.668728,12.3645,42.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.694637,12.2499,42.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.643573,11.603,42.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.433522,11.5715,42.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518349,11.3768,42.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.157187,10.7326,42.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.6678,42.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6,42.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0965,42.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0357,42.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.29816,42.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.06971,42.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.97636,42.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.135914,8.93461,42.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.6087,42.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.73944,42.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.79535,42.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.14574,42.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.47808,42.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.92845,42.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.083,42.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.693,42.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2111,42.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5178,42.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7143,42.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7366,42.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.858,42.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.767,42.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6539,42.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.5678,42.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.4488,42.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.352,42.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.9726,42.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.1209,42.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.36282,42.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.07319,42.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.79225,42.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.67436,42.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.95509,42.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.77175,42.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.67829,42.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.23396,42.0,79.0
