Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31973,9.39333,56.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25732,9.21888,56.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01863,6.76755,56.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.964646,6.51047,56.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.850267,6.39309,56.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.846851,6.12554,56.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323105,6.44841,56.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.554713,6.60976,56.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.602553,8.36307,56.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.756487,8.02056,56.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.531429,8.26293,56.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477671,8.41128,56.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.587038,8.33165,56.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.67792,8.24402,56.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.702573,7.19224,56.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528046,6.82558,56.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493235,6.41032,56.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1954,5.03565,56.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.7353,56.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.57319,56.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.01681,56.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.89736,56.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.22872,56.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.15032,56.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.95176,56.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.8913,56.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.24527,56.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.34208,56.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.28434,56.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.98231,56.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.4822,56.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.31778,56.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.49962,56.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.24942,56.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7591,56.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3175,56.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6927,56.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8818,56.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2581,56.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0294,56.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6949,56.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.34218,56.0,95.0
