Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59677,5.59086,41.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.49048,5.40187,41.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.25165,2.22897,41.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24989,1.85261,41.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.923828,1.84072,41.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.842021,1.51967,41.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374818,1.96115,41.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.546591,2.17762,41.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.6861,4.77091,41.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.917355,4.40899,41.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.733662,4.63785,41.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.684497,4.85202,41.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.745505,4.75449,41.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.809328,4.66798,41.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.709689,3.40915,41.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.562296,2.78178,41.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.534584,2.19082,41.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.337433,0.213208,41.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.306157,41.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.525922,41.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.16285,41.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.31287,41.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.90197,41.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.83405,41.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.11842,41.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.19858,41.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.11231,41.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.0541,41.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.21258,41.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.22871,41.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.63952,41.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.517344,41.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.38394,41.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.19222,41.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.54145,41.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.319,41.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8559,41.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.2091,41.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.8174,41.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.4892,41.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.9956,41.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.82022,41.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.27406,41.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.15238,41.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.203238,41.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.987517,41.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.05574,41.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.16971,41.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.16225,41.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.31709,41.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.8774,41.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.34895,41.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.81593,41.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.92991,41.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.52745,41.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.543225,41.0,103.0
