Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.41363,13.067,47.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20126,12.8509,47.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.72047,11.1144,47.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.775096,10.9276,47.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.734575,10.7252,47.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.729807,10.5255,47.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323483,10.7325,47.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.768686,10.8379,47.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594014,11.7979,47.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.896044,11.507,47.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.498168,11.6991,47.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.419172,11.7952,47.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570864,11.7614,47.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785125,11.625,47.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.629053,10.8863,47.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519672,10.7901,47.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510619,10.5565,47.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164103,9.73797,47.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.65748,47.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.56886,47.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.04055,47.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.96144,47.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.22887,47.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.01654,47.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.90347,47.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.8657,47.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.47899,47.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.60188,47.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.65183,47.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.06849,47.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.44365,47.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.95921,47.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5136,47.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.1565,47.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8642,47.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2035,47.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4238,47.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4749,47.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6506,47.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.537,47.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3804,47.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8297,47.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5869,47.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5085,47.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.92487,47.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.9962,47.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.09337,47.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.80549,47.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.55027,47.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.43684,47.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.63562,47.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.42512,47.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.30584,47.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.01966,47.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.14054,47.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.42509,47.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3465,47.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1178,47.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5532,47.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8382,47.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0975,47.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1265,47.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2974,47.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9601,47.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.567,47.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4967,47.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.23,47.0,90.0
