Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.36377,10.7911,75.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.24256,10.7278,75.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.696494,8.21026,75.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.783765,7.97306,75.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830854,7.74661,75.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.826501,7.54844,75.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593028,7.9019,75.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.123164,8.13229,75.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.226011,9.89994,75.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.258772,9.62174,75.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.30276,9.89824,75.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.23009,10.0523,75.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.235445,9.95464,75.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.220759,9.93852,75.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.282741,8.69534,75.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.402876,8.27243,75.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.26368,7.81965,75.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.20856,75.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.89256,75.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.61956,75.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.98431,75.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.81748,75.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.2129,75.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.99782,75.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.79693,75.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.73468,75.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.09637,75.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.19775,75.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.18154,75.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.85759,75.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.58117,75.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.47079,75.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72262,75.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5397,75.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0322,75.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4482,75.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7591,75.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8794,75.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3484,75.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1658,75.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.818,75.0,146.0
