Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.17516,9.2918,24.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90784,9.01721,24.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.477903,6.62881,24.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.677864,6.33869,24.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991717,6.24524,24.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.487432,5.99152,24.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282149,6.30964,24.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.27749,6.45579,24.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.81881,8.21869,24.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.32483,7.95082,24.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.868313,8.09858,24.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.903818,8.2546,24.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04086,8.21179,24.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.1906,8.05997,24.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.768411,7.20056,24.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454799,6.8691,24.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.615963,6.44751,24.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.407522,5.0671,24.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.133194,4.75511,24.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.63127,24.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.018,24.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.90841,24.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.29796,24.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.24179,24.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.05315,24.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.133157,2.98867,24.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.34043,24.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.41056,24.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.36117,24.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.0525,24.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.49462,24.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.2777,24.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.4795,24.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.16146,24.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6899,24.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2621,24.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6494,24.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8509,24.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2471,24.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0261,24.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7333,24.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.43883,24.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.64238,24.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.49549,24.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.20124,24.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.12963,24.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.66128,24.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.5091,24.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.3934,24.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.25977,24.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.09125,24.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.794677,24.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.487215,24.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.76475,24.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.37551,24.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.98926,24.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.072,24.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9884,24.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7623,24.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2262,24.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6347,24.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7153,24.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0944,24.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6831,24.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1189,24.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3625,24.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0351,24.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5621,24.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.3969,24.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.61471,24.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.48831,24.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.39466,24.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.09136,24.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.11107,24.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.10822,24.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.34395,24.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.37762,24.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.10318,24.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.13818,24.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.90724,24.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8385,24.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5405,24.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8063,24.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.062,24.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1887,24.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1366,24.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2548,24.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9834,24.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6748,24.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5088,24.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6951,24.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1423,24.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1207,24.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.48137,24.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.40863,24.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.31753,24.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.30873,24.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.99034,24.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.118682,7.39084,24.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.61634,24.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.71625,24.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.10826,24.0,92.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.64648,24.0,92.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.79541,24.0,92.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9004,24.0,92.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.5405,24.0,92.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7412,24.0,92.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8116,24.0,92.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.581,24.0,92.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.797107,17.1468,24.0,92.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.425522,16.265,24.0,92.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.106355,15.6517,24.0,92.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.3682,24.0,92.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0056,24.0,92.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4521,24.0,92.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.156134,11.508,24.0,92.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.1314,24.0,92.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,9.29502,24.0,92.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,7.91099,24.0,92.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.12725,8.3878,24.0,92.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.130601,8.19759,24.0,92.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.148172,8.11483,24.0,92.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.199076,7.52534,24.0,92.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.136959,7.23923,24.0,92.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.111599,7.40918,24.0,92.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.118866,7.2704,24.0,92.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.189306,7.55787,24.0,92.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.310658,8.02019,24.0,92.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.35499,9.63675,24.0,92.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.347825,9.9127,24.0,92.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.257123,10.6168,24.0,92.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.30057,10.779,24.0,92.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.306132,11.1395,24.0,92.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.424399,11.0963,24.0,92.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.405094,10.8618,24.0,92.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.291461,10.7845,24.0,92.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.23451,10.7275,24.0,92.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.157179,9.2946,24.0,92.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.95692,24.0,92.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.97907,24.0,92.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.94899,24.0,92.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.77021,24.0,92.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.08357,24.0,92.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.80305,24.0,92.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.76039,24.0,92.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.80255,24.0,92.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.4981,24.0,92.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.64299,24.0,92.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.59925,24.0,92.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.06904,24.0,92.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.45527,24.0,92.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.80273,24.0,92.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.9948,24.0,92.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.7212,24.0,92.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2724,24.0,92.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.5235,24.0,92.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.8442,24.0,92.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.9348,24.0,92.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.4899,24.0,92.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.5956,24.0,92.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.5383,24.0,92.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.6455,24.0,92.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2824,24.0,92.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.652,24.0,92.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.23589,24.0,92.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.77726,24.0,92.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.96679,24.0,92.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.6198,24.0,92.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.22763,24.0,92.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.03068,24.0,92.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.83338,24.0,92.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.83519,24.0,92.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.77886,24.0,92.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.95007,24.0,92.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.46883,24.0,92.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.42454,24.0,92.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.5159,24.0,92.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.0724,24.0,92.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.4496,24.0,92.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8045,24.0,92.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1717,24.0,92.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3973,24.0,92.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2767,24.0,92.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3081,24.0,92.0
