Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.67945,13.9315,27.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60385,13.6547,27.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.383991,12.1639,27.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.575008,11.9922,27.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.934184,11.7934,27.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.496863,11.6039,27.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343136,11.7616,27.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.27721,11.8489,27.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.824054,12.5955,27.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.22295,12.3701,27.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.766929,12.4923,27.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.789031,12.5768,27.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.989076,12.5575,27.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.07232,12.4055,27.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.74428,11.8731,27.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.400066,11.8618,27.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.603733,11.6691,27.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.347504,11.0083,27.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.117659,10.9524,27.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9,27.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3703,27.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.314,27.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.6278,27.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.39094,27.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.114754,9.30384,27.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.160721,9.26026,27.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.94133,27.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.0553,27.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.13352,27.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.46582,27.0,83.0
