Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74626,9.57465,72.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29063,9.49738,72.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.771217,6.83275,72.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.896572,6.58999,72.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11204,6.41582,72.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.198,6.16635,72.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.585311,6.52521,72.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.187219,6.74828,72.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.349443,8.70088,72.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.337032,8.37299,72.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.332847,8.65851,72.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308241,8.81733,72.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.319214,8.71137,72.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.305138,8.69637,72.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.368653,7.42688,72.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473076,6.96315,72.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.438266,6.44876,72.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.80017,72.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.43131,72.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.16241,72.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.5687,72.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.40524,72.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.80999,72.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.66535,72.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.44833,72.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.3818,72.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.68711,72.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.78652,72.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.73853,72.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.48174,72.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.17611,72.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.11531,72.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.68613,72.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.50761,72.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1793,72.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6847,72.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0387,72.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2067,72.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6996,72.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4771,72.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0938,72.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.27914,72.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.15411,72.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.93743,72.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.40805,72.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.17379,72.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.72608,72.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.5749,72.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.44889,72.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.32901,72.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0997342,72.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.186677,72.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.49564,72.0,133.0
