Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.65269,11.0571,71.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.23714,10.9695,71.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.764946,8.62139,71.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.88828,8.41875,71.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12855,8.21767,71.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22157,7.98409,71.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.610822,8.28217,71.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.223892,8.47961,71.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.380406,10.0826,71.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.349054,9.76718,71.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.337992,10.0383,71.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308211,10.1722,71.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.327316,10.0785,71.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.307238,10.059,71.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392443,8.91839,71.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467018,8.5661,71.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.44369,8.13528,71.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.75029,71.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.46906,71.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.23252,71.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67742,71.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.53675,71.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.91523,71.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.71774,71.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.5335,71.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.47481,71.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.89108,71.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00342,71.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.99629,71.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.61716,71.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.25286,71.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.0552,71.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.89484,71.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6731,71.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9871,71.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4047,71.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6963,71.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8037,71.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2007,71.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0237,71.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7144,71.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.70803,71.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.82759,71.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.64713,71.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.44937,71.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.30069,71.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.11114,71.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.92956,71.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.74881,71.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.63688,71.0,126.0
