Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12015,9.77284,44.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.08084,9.60558,44.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13303,7.10625,44.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22084,6.81501,44.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.946766,6.67971,44.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.940603,6.43481,44.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.531294,6.7657,44.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.446752,6.96511,44.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.62436,8.76276,44.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.788057,8.45156,44.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.631796,8.65562,44.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.576728,8.81558,44.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.623562,8.74129,44.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.65169,8.65968,44.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.586057,7.62035,44.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507282,7.23452,44.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.474126,6.81537,44.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.27723,5.31193,44.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.99749,44.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.79857,44.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.18459,44.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.06257,44.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.43713,44.0,117.0
