Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01228,14.0396,31.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.1406,13.7929,31.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.297161,12.3661,31.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.356149,12.2087,31.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.688721,12.0422,31.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.377243,11.8399,31.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.280226,11.9735,31.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.02057,12.0445,31.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.810907,12.7384,31.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833095,12.5171,31.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.545332,12.6639,31.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.577869,12.7422,31.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.930715,12.6809,31.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.724162,12.5846,31.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653783,12.0402,31.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.302801,12.053,31.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57888,11.8649,31.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.207317,11.3102,31.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2292,31.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1773,31.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6692,31.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6194,31.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.90638,31.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.67439,31.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.159869,9.60036,31.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.20241,9.54837,31.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.25516,31.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.38405,31.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.44093,31.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.75415,31.0,72.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.055,31.0,72.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4641,31.0,72.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.417,31.0,72.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9937,31.0,72.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4233,31.0,72.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7171,31.0,72.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.906,31.0,72.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9124,31.0,72.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0103,31.0,72.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9346,31.0,72.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8531,31.0,72.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0349,31.0,72.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9989,31.0,72.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8384,31.0,72.0
