Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66951,11.0492,68.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29932,10.9575,68.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.808437,8.58668,68.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.935361,8.37131,68.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10043,8.1691,68.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18454,7.94246,68.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619454,8.24823,68.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.228553,8.4526,68.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.383338,10.0769,68.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.374279,9.76768,68.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.356996,10.0317,68.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.321016,10.1683,68.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.341481,10.0774,68.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.325288,10.0518,68.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39439,8.91464,68.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464067,8.55595,68.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433091,8.12486,68.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.7048,68.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.42076,68.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.18097,68.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.60442,68.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.46172,68.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.84349,68.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64394,68.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.45958,68.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4014,68.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.81238,68.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.92378,68.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.91849,68.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.54475,68.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.18505,68.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.98921,68.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.88742,68.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6638,68.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0018,68.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.415,68.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7082,68.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8218,68.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2334,68.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.059,68.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7491,68.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.69074,68.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.80119,68.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.59984,68.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.36541,68.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.20471,68.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.99295,68.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.82067,68.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.64688,68.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.54035,68.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.4657,68.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.21414,68.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.961,68.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.13068,68.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.82496,68.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.4986,68.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9426,68.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8559,68.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3137,68.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7272,68.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1655,68.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2987,68.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6622,68.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3102,68.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7273,68.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3761,68.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0066,68.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5818,68.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.67114,68.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.93793,68.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.7906,68.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.54636,68.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.07932,68.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.9803,68.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.77872,68.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.8314,68.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.87003,68.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.70219,68.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.86968,68.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.75348,68.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3409,68.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.09,68.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2541,68.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5786,68.0,130.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7653,68.0,130.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8455,68.0,130.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0747,68.0,130.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8914,68.0,130.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5255,68.0,130.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4958,68.0,130.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6274,68.0,130.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8107,68.0,130.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7258,68.0,130.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0558,68.0,130.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.97272,68.0,130.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.80763,68.0,130.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.70958,68.0,130.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.44071,68.0,130.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.14498,7.94452,68.0,130.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.08273,68.0,130.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.26032,68.0,130.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.79434,68.0,130.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.36812,68.0,130.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6595,68.0,130.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4261,68.0,130.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1628,68.0,130.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3424,68.0,130.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5565,68.0,130.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6319,68.0,130.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.307154,18.3702,68.0,130.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.29761,17.7223,68.0,130.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.113013,17.1793,68.0,130.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8051,68.0,130.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.184,68.0,130.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.6696,68.0,130.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.220827,12.7084,68.0,130.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.230102,11.2002,68.0,130.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.320492,10.5518,68.0,130.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.451657,9.08729,68.0,130.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.371018,9.27291,68.0,130.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.425186,9.20268,68.0,130.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.322532,9.08422,68.0,130.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.41836,68.0,130.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.22242,68.0,130.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.43861,68.0,130.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.26803,68.0,130.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.107495,8.72202,68.0,130.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.292108,9.29228,68.0,130.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.20641,10.9139,68.0,130.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.317634,11.253,68.0,130.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.310141,12.1488,68.0,130.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.295847,12.2936,68.0,130.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.386039,12.6598,68.0,130.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.49906,12.5137,68.0,130.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.60297,12.1416,68.0,130.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.181244,12.0167,68.0,130.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,12.0806,68.0,130.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.7429,68.0,130.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4097,68.0,130.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.3861,68.0,130.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.29584,68.0,130.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.11462,68.0,130.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.44413,68.0,130.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.12104,68.0,130.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.07382,68.0,130.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.0846,68.0,130.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.124235,7.77707,68.0,130.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.95752,68.0,130.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.95262,68.0,130.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.34381,68.0,130.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.56501,68.0,130.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.98773,68.0,130.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.9959,68.0,130.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.6986,68.0,130.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1074,68.0,130.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.1631,68.0,130.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3339,68.0,130.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4027,68.0,130.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8476,68.0,130.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9492,68.0,130.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9946,68.0,130.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.1849,68.0,130.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.9566,68.0,130.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.4852,68.0,130.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.4194,68.0,130.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.0693,68.0,130.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.3502,68.0,130.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.98353,68.0,130.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.63662,68.0,130.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.42008,68.0,130.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.27457,68.0,130.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.23233,68.0,130.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.17784,68.0,130.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.18053,68.0,130.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.7598,68.0,130.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.4017,68.0,130.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.4504,68.0,130.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.937,68.0,130.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9175,68.0,130.0
