Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37996,13.4874,37.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.8939,13.2483,37.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.607121,11.6363,37.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.70134,11.4555,37.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.782284,11.2637,37.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.624936,11.0648,37.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340151,11.2425,37.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.907215,11.3385,37.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.708834,12.1913,37.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.962298,11.9309,37.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.588955,12.0912,37.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.551951,12.1824,37.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.748806,12.1489,37.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.840535,12.0162,37.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.654727,11.3761,37.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461436,11.3208,37.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.542196,11.1119,37.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230333,10.3841,37.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3098,37.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2363,37.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.71222,37.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.64791,37.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.93052,37.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.70684,37.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.60723,37.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.123987,8.56539,37.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.21514,37.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.33759,37.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.3968,37.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.76996,37.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.11384,37.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.57373,37.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8896,37.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4985,37.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0913,37.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4055,37.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6125,37.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6463,37.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.799,37.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7029,37.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5814,37.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3312,37.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1621,37.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0667,37.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6034,37.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.72298,37.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.91761,37.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.65031,37.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.38049,37.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.27019,37.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.52275,37.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.32803,37.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.2112,37.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.82919,37.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.79101,37.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.9848,37.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6372,37.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.384,37.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6448,37.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9075,37.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1337,37.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1475,37.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2916,37.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9662,37.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6055,37.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7397,37.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.482,37.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1847,37.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.1052,37.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5592,37.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.3105,37.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.2098,37.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0118,37.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0422,37.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.2987,37.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.36652,37.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.32359,37.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.67756,37.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.4378,37.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.5992,37.0,85.0
