Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.40329,8.05899,18.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88624,7.76846,18.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.411843,5.19723,18.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.628171,4.88271,18.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04561,4.82603,18.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.443708,4.55321,18.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.236381,4.89774,18.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.4218,5.04684,18.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.80601,7.04809,18.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41015,6.77968,18.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.901193,6.92689,18.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.958965,7.09458,18.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.09533,7.05196,18.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.27643,6.89357,18.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.807156,5.98602,18.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.429808,5.58716,18.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.657978,5.10683,18.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.433671,3.58827,18.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.144171,3.212,18.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.08543,18.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.4538,18.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.33329,18.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.74677,18.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.7474,18.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.5335,18.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.139197,1.46264,18.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.735412,18.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.78943,18.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.703286,18.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.4774,18.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.93035,18.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.80449,18.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.4861,18.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.18069,18.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9521,18.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6051,18.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0442,18.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.296,18.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7467,18.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.492,18.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1567,18.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.34411,18.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.39922,18.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.23673,18.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.73065,18.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.62628,18.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.976249,18.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.852314,18.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.782557,18.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.635681,18.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.645528,18.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.963347,18.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.31536,18.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.123324,18.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.90594,18.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.63146,18.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3473,18.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3046,18.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4705,18.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9897,18.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4414,18.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.532,18.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9684,18.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5295,18.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9119,18.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6476,18.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3151,18.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.805,18.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.34585,18.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.49767,18.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.15159,18.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.07005,18.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.75569,18.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.78149,18.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.73125,18.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.02625,18.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0835,18.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.8977,18.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.99557,18.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.90885,18.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4711,18.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2259,18.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8226,18.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.12,18.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2589,18.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1955,18.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3089,18.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9973,18.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6616,18.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.031,18.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1089,18.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4902,18.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.27411,18.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.60867,18.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.42383,18.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.32591,18.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.35809,18.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.01275,18.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.325,18.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.62352,18.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.73894,18.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.20846,18.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.75879,18.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.98537,18.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6807,18.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.4033,18.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.834,18.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.893,18.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5529,18.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.685419,17.0785,18.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.366104,15.9698,18.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.117387,15.2382,18.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.973,18.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.2929,18.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.106769,10.6199,18.0,88.0
