Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27289,7.6403,45.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48181,7.46224,45.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.424,4.62805,45.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38558,4.30331,45.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96794,4.22966,45.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.937755,3.93524,45.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.459778,4.32261,45.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.505542,4.53379,45.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.719606,6.72064,45.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.896402,6.35953,45.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.7603,6.58473,45.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.694116,6.77118,45.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.761006,6.6838,45.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.762474,6.6048,45.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.788166,5.45349,45.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.557089,4.94526,45.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.53296,4.44881,45.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.363083,2.71342,45.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.30333,45.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.09533,45.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.48301,45.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.35139,45.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.742593,45.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.717256,45.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.473511,45.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.400212,45.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.37677,45.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.299203,45.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.394306,45.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.441459,45.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.00851,45.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.97518,45.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.04418,45.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.82255,45.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.752,45.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3961,45.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8466,45.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1141,45.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6291,45.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3585,45.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9443,45.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.67442,45.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.38768,45.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.29714,45.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.70329,45.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.56159,45.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.18616,45.0,108.0
