Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36539,14.3658,28.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37824,14.0994,28.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.326628,12.7092,28.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.459291,12.5517,28.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.81704,12.3598,28.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.440069,12.1703,28.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326146,12.3045,28.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.17428,12.3795,28.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.819293,13.0218,28.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0582,12.8042,28.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.677492,12.9307,28.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.703728,13.0074,28.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.966068,12.9742,28.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.919439,12.8449,28.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682307,12.3398,28.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.357665,12.364,28.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590962,12.1921,28.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.282862,11.6334,28.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.106197,11.5869,28.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5405,28.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0248,28.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9758,28.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2714,28.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0222,28.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.139601,9.95028,28.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.179465,9.9044,28.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.62326,28.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.74681,28.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.82661,28.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.1215,28.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.42,28.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.791,28.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6585,28.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2244,28.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6055,28.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8729,28.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0477,28.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0429,28.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1405,28.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0734,28.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0082,28.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.2822,28.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.29,28.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.1591,28.0,78.0
