Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58772,9.69217,51.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33278,9.49256,51.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.827528,7.12657,51.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.839159,6.86706,51.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.758712,6.74617,51.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.73305,6.49313,51.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.265969,6.80627,51.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.697811,6.94996,51.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.57598,8.62047,51.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.867322,8.29117,51.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.514912,8.5183,51.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452301,8.66355,51.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.590039,8.59662,51.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.782256,8.47865,51.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.64773,7.48939,51.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535934,7.16349,51.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.521733,6.76477,51.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180096,5.46552,51.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.1976,51.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.0603,51.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.49555,51.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.38057,51.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.69456,51.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.61616,51.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.42924,51.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.37393,51.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.75407,51.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.84951,51.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.8012,51.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.47262,51.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.93532,51.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.73244,51.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.75139,51.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.47805,51.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9132,51.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4625,51.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8249,51.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.008,51.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3554,51.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1372,51.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8256,51.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.65605,51.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.88163,51.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.7833,51.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.59255,51.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.53484,51.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.1051,51.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.87146,51.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.7326,51.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.59149,51.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.45218,51.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.14206,51.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.886213,51.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.11357,51.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.83436,51.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.4908,51.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2638,51.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1751,51.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7806,51.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2204,51.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.634,51.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7124,51.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0508,51.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6392,51.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0728,51.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5566,51.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2047,51.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7569,51.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.68775,51.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.89268,51.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.78385,51.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.6134,51.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.31472,51.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.34042,51.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.31618,51.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.50194,51.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.5133,51.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.26826,51.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.35269,51.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.12881,51.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8331,51.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5616,51.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7065,51.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.968,51.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1028,51.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0866,51.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2209,51.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9583,51.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6428,51.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6449,51.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8115,51.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.231,51.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.119241,10.2725,51.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.66531,51.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.54527,51.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.45439,51.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.46756,51.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.303805,8.17584,51.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.510671,7.50178,51.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.68984,51.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.80361,51.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.22747,51.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.80695,51.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0197,51.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9228,51.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.14076,15.5908,51.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7513,51.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8398,51.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6593,51.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.940576,17.1866,51.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.313353,16.4568,51.0,91.0
