Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98924,10.8906,49.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73197,10.7424,49.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.913598,8.407,49.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17595,8.13474,49.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969469,7.96115,49.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00821,7.74883,49.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657915,8.04204,49.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.359951,8.24395,49.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.519985,9.84113,49.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.701519,9.56045,49.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52565,9.76297,49.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.49494,9.91465,49.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.517611,9.83395,49.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.552841,9.75942,49.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.415081,8.75753,49.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474268,8.41609,49.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450064,8.02927,49.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230353,6.63423,49.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.36947,49.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.17173,49.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.56445,49.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.44759,49.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.81465,49.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64129,49.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.45229,49.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.40065,49.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.81043,49.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.92359,49.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.92221,49.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.54104,49.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.10295,49.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.846,49.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72724,49.0,123.0
