Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.61202,9.78343,70.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33548,9.70762,70.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.796271,7.04979,70.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.901516,6.79268,70.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982109,6.60819,70.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03108,6.37985,70.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.573261,6.74697,70.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159494,6.97712,70.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.298979,8.91559,70.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.321363,8.61152,70.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.332221,8.88816,70.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.289121,9.0488,70.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.290687,8.94655,70.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.282123,8.9258,70.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.332649,7.66183,70.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.429565,7.19925,70.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.358048,6.69891,70.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.01736,70.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.65266,70.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.38083,70.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.75365,70.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.58579,70.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.9916,70.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.83295,70.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.61711,70.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.55261,70.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.86088,70.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.95733,70.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.91411,70.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.65111,70.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.35619,70.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.29285,70.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87185,70.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.69075,70.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3568,70.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8411,70.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1884,70.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3555,70.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8579,70.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6476,70.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2693,70.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.4636,70.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.34062,70.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.06591,70.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.51076,70.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.25655,70.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.81168,70.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.67533,70.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.56106,70.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.45519,70.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.239741,70.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0330428,70.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.338661,70.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.06629,70.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.02391,70.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.86546,70.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1387,70.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1103,70.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1056,70.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5935,70.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1086,70.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2816,70.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7372,70.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3652,70.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6987,70.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6977,70.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2909,70.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7822,70.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.47201,70.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.6451,70.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.12578,70.0,139.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.86557,70.0,139.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.3222,70.0,139.0
