Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1057,6.35152,68.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13149,6.2292,68.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33885,3.16534,68.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06615,2.87406,68.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10294,2.81909,68.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06279,2.48801,68.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.312214,2.90741,68.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.355159,3.1154,68.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.562484,5.55155,68.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.495451,5.15009,68.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537543,5.45743,68.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464877,5.63848,68.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.515465,5.52165,68.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.5095,5.5001,68.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.790709,4.13681,68.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526464,3.5324,68.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498761,2.94649,68.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175007,1.08991,68.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.591868,68.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.347803,68.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.217237,68.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.381045,68.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.980151,68.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.957809,68.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.22693,68.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.30513,68.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.17718,68.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.10401,68.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.2514,68.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.314,68.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.680081,68.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.446346,68.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.00509,68.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.86455,68.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0531,68.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.786,68.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2886,68.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5802,68.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1323,68.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.8086,68.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.3183,68.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.41072,68.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.93912,68.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.87144,68.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.06801,68.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.162933,68.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.07973,68.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.27285,68.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.31686,68.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.48796,68.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.99059,68.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.42637,68.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.8374,68.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.02939,68.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.593642,68.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.50323,68.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.14304,68.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.2094,68.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.0198,68.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.6097,68.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1946,68.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3386,68.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8614,68.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3836,68.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6213,68.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.6843,68.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.1656,68.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.56963,68.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.73116,68.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.75175,68.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.86446,68.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.63534,68.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.22507,68.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.2498,68.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.0761502,68.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.175237,68.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.222052,68.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.28003,68.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.62627,68.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.98932,68.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.7495,68.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.7018,68.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9851,68.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4432,68.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6555,68.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6831,68.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8741,68.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5355,68.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0928,68.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.5937,68.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.3222,68.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.2905,68.0,103.0
