Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.175,8.25678,55.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23437,8.10485,55.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26269,5.33913,55.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24551,5.04016,55.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.988872,4.93463,55.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.985064,4.65521,55.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.465971,5.03297,55.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.439959,5.24436,55.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.630157,7.33161,55.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.76141,6.97535,55.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.64325,7.22096,55.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.586397,7.39748,55.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.642884,7.30328,55.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.657405,7.23777,55.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.703386,6.06196,55.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536055,5.57504,55.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507725,5.08287,55.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.28164,3.39835,55.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.01184,55.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.79461,55.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.19334,55.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0549,55.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.44051,55.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.38215,55.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.14843,55.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.07917,55.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.331306,55.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.418114,55.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.339178,55.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.14225,55.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.73283,55.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.681,55.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.55532,55.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.34543,55.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.179,55.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7824,55.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2045,55.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4418,55.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9361,55.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6781,55.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2765,55.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.18698,55.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.97688,55.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.8648,55.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.31759,55.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.15088,55.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.496373,55.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.333001,55.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.243598,55.0,113.0
