Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77865,9.22617,64.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48694,9.13573,64.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.912671,6.38913,64.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0425,6.10635,64.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02179,5.94188,64.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06416,5.70572,64.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.588401,6.08485,64.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.197343,6.32227,64.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.347228,8.36614,64.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.405042,8.05644,64.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386373,8.32296,64.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.338402,8.49392,64.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.352166,8.39013,64.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.348626,8.35973,64.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.375177,7.09461,64.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452648,6.60354,64.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.390446,6.08664,64.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.100846,4.33945,64.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.94839,64.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.68007,64.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.03701,64.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.86958,64.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.28226,64.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.15193,64.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.9281,64.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.86231,64.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.13731,64.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.23055,64.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.17495,64.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.94849,64.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.64365,64.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.60244,64.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.3997,64.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.21541,64.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9907,64.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5068,64.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8785,64.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0761,64.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6081,64.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3851,64.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9922,64.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.9657,64.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.77752,64.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.51126,64.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.87724,64.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.62609,64.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.09,64.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.969283,64.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.878825,64.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.77012,64.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.496428,64.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.794123,64.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.12763,64.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.340592,64.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.35231,64.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.22187,64.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8007,64.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7883,64.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9662,64.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4744,64.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0065,64.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.184,64.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6655,64.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2817,64.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6062,64.0,138.0
