Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99124,10.7997,50.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73756,10.6533,50.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.920865,8.29966,50.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1767,8.02674,50.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971561,7.85429,50.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00935,7.64028,50.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.65315,7.93724,50.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.358493,8.14029,50.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.519877,9.75596,50.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.69866,9.47261,50.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52621,9.67789,50.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.494986,9.83087,50.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.517859,9.74838,50.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.551977,9.67504,50.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.419129,8.66335,50.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475123,8.31562,50.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450674,7.92369,50.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.229698,6.51549,50.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.246,50.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.04672,50.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.44,50.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.32173,50.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.68989,50.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.51995,50.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.32909,50.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.27688,50.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.68034,50.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.79277,50.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.78891,50.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.415,50.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.98018,50.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.73165,50.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65211,50.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.374,50.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7234,50.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1461,50.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4564,50.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6112,50.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0235,50.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8573,50.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5695,50.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.57861,50.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.69832,50.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.49979,50.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.29464,50.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.20677,50.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.94676,50.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.80808,50.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.66605,50.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.56992,50.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50589,50.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.21498,50.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.93695,50.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.08237,50.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.66332,50.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.24509,50.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7856,50.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6823,50.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1856,50.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5973,50.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0213,50.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1527,50.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5216,50.0,123.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1711,50.0,123.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6308,50.0,123.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2334,50.0,123.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8628,50.0,123.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.427,50.0,123.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.55541,50.0,123.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.83017,50.0,123.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.73616,50.0,123.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.54427,50.0,123.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12115,50.0,123.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.04837,50.0,123.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.9108,50.0,123.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.99851,50.0,123.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.03385,50.0,123.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.81181,50.0,123.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.89186,50.0,123.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.6706,50.0,123.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2649,50.0,123.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9818,50.0,123.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1185,50.0,123.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.414,50.0,123.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5745,50.0,123.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6271,50.0,123.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8403,50.0,123.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.639,50.0,123.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3227,50.0,123.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3301,50.0,123.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5035,50.0,123.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7606,50.0,123.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7085,50.0,123.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.079,50.0,123.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.0052,50.0,123.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.86626,50.0,123.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.79046,50.0,123.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.53707,50.0,123.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.122282,8.03856,50.0,123.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.16974,50.0,123.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.33282,50.0,123.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.7929,50.0,123.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.33624,50.0,123.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5285,50.0,123.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2946,50.0,123.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9818,50.0,123.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1116,50.0,123.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3022,50.0,123.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3112,50.0,123.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.952959,17.9842,50.0,123.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42977,17.3282,50.0,123.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.17091,16.8105,50.0,123.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4753,50.0,123.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0279,50.0,123.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4907,50.0,123.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.314137,12.5242,50.0,123.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.216872,11.071,50.0,123.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.218635,10.4132,50.0,123.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.333225,8.96415,50.0,123.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.310087,9.19996,50.0,123.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.364736,9.12673,50.0,123.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.366822,9.04464,50.0,123.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.248107,8.41358,50.0,123.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.126148,8.19452,50.0,123.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.141403,8.37626,50.0,123.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.147104,8.21794,50.0,123.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.168801,8.58428,50.0,123.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.386175,9.09244,50.0,123.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.222341,10.6723,50.0,123.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.284004,10.9815,50.0,123.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.312605,11.8653,50.0,123.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.343113,11.9953,50.0,123.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.47091,12.3283,50.0,123.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.525715,12.2135,50.0,123.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.396237,11.9102,50.0,123.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.229672,11.8074,50.0,123.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.173946,11.8481,50.0,123.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.101203,10.5214,50.0,123.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.1938,50.0,123.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.1797,50.0,123.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.11057,50.0,123.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.93675,50.0,123.0
