Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67459,11.2198,67.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38109,11.1191,67.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.876348,8.81199,67.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.973104,8.60199,67.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09985,8.40223,67.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16903,8.17467,67.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.608786,8.46678,67.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.261307,8.66278,67.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.420096,10.2192,67.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.410355,9.90806,67.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.391799,10.167,67.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.347084,10.2995,67.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.374331,10.2105,67.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.355655,10.1813,67.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.441791,9.08146,67.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465786,8.74509,67.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.441689,8.33587,67.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.978,67.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.71083,67.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.48528,67.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.92233,67.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.78799,67.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.16135,67.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.96077,67.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.78146,67.0,125.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72498,67.0,125.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.15429,67.0,125.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26739,67.0,125.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.26682,67.0,125.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.87196,67.0,125.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.48589,67.0,125.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26082,67.0,125.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0191,67.0,125.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7834,67.0,125.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0558,67.0,125.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4613,67.0,125.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7489,67.0,125.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.856,67.0,125.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2427,67.0,125.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0738,67.0,125.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7781,67.0,125.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.87855,67.0,125.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.03095,67.0,125.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.85474,67.0,125.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.70221,67.0,125.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.57103,67.0,125.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.39886,67.0,125.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.21629,67.0,125.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.03487,67.0,125.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.92801,67.0,125.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.88078,67.0,125.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.62344,67.0,125.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.3782,67.0,125.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.50222,67.0,125.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.14225,67.0,125.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77521,67.0,125.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0566,67.0,125.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9556,67.0,125.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3062,67.0,125.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7048,67.0,125.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1243,67.0,125.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.246,67.0,125.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5883,67.0,125.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2376,67.0,125.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6749,67.0,125.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4677,67.0,125.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0987,67.0,125.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6839,67.0,125.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.86143,67.0,125.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.14768,67.0,125.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.07996,67.0,125.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.85044,67.0,125.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.41279,67.0,125.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.33123,67.0,125.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.1705,67.0,125.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.22211,67.0,125.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.24755,67.0,125.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.02785,67.0,125.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.15347,67.0,125.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.97143,67.0,125.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3671,67.0,125.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0941,67.0,125.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.143,67.0,125.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4442,67.0,125.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6186,67.0,125.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6851,67.0,125.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8999,67.0,125.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.721,67.0,125.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3743,67.0,125.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5062,67.0,125.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.677,67.0,125.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9109,67.0,125.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.906,67.0,125.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2569,67.0,125.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.20988,67.0,125.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.05935,67.0,125.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.95981,67.0,125.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.69536,67.0,125.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.162766,8.21657,67.0,125.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.33421,67.0,125.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.50155,67.0,125.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.98839,67.0,125.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.55806,67.0,125.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8083,67.0,125.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.404,67.0,125.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1053,67.0,125.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1997,67.0,125.0
