Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58849,9.46471,42.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30787,9.25269,42.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.86755,6.84078,42.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.90679,6.56341,42.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.793443,6.45626,42.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.727195,6.198,42.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.30474,6.51719,42.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.715855,6.66958,42.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.647164,8.40745,42.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.920355,8.08859,42.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.594518,8.29504,42.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.542554,8.44607,42.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.669187,8.38494,42.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.819195,8.26614,42.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.666498,7.29201,42.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53505,6.94845,42.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525808,6.54289,42.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.23378,5.18567,42.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.89429,42.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.74865,42.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.16473,42.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05166,42.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.38474,42.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.31245,42.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1207,42.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.06192,42.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.42532,42.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.51623,42.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.46285,42.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.15072,42.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.61907,42.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.42535,42.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57251,42.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.29074,42.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7828,42.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.339,42.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7129,42.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9094,42.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2879,42.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0697,42.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7554,42.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.4765,42.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.64353,42.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.53516,42.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.29698,42.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.24484,42.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.77465,42.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.5644,42.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.43253,42.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.29476,42.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.12963,42.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.805884,42.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.525788,42.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.79591,42.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.52037,42.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.17985,42.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1261,42.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0455,42.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7585,42.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2107,42.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.635,42.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7215,42.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0829,42.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.674,42.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1018,42.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.459,42.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0862,42.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6181,42.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.51982,42.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.72398,42.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.57118,42.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.4126,42.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.10438,42.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.12819,42.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0924,42.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.28731,42.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.3019,42.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.05632,42.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.13421,42.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.93035,42.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8002,42.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5324,42.0,94.0
