Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16946,8.87175,46.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43541,8.69293,46.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42121,6.0825,46.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38544,5.78755,46.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.971124,5.68134,46.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.950896,5.40497,46.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.486252,5.75524,46.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.51864,5.95511,46.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.73283,7.88281,46.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.898045,7.53089,46.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.760413,7.74829,46.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.689005,7.91722,46.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.760857,7.8382,46.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.753887,7.75691,46.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.799107,6.68733,46.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.550273,6.25979,46.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528771,5.82254,46.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.362714,4.25787,46.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.91585,46.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.7233,46.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.12858,46.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.00956,46.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.3848,46.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.30878,46.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.09118,46.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0235,46.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.33105,46.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.41937,46.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.36068,46.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.10444,46.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.64464,46.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51121,46.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.04876,46.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.80181,46.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4672,46.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0347,46.0,108.0
