Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.41063,10.7973,76.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27557,10.7325,76.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.716622,8.2378,76.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.800768,8.00914,76.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.894381,7.78121,76.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.900937,7.57451,76.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.553375,7.92485,76.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.15539,8.15001,76.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.271309,9.89053,76.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.294246,9.59841,76.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.315233,9.87691,76.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.257349,10.0288,76.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.259337,9.92846,76.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.24505,9.9113,76.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319154,8.67959,76.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.403692,8.27431,76.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.303453,7.82191,76.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.24733,76.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.93647,76.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.6704,76.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.0533,76.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.88978,76.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.28378,76.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.07551,76.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.87784,76.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.81652,76.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.18568,76.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.28962,76.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.27547,76.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.94513,76.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.65243,76.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.52721,76.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.71413,76.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.527,76.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9955,76.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4156,76.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7234,76.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8423,76.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2962,76.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1118,76.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.768,76.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.37486,76.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.38339,76.0,142.0
