Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20149,7.1823,66.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17036,7.04798,66.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19229,4.15904,66.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00897,3.87778,66.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01459,3.80494,66.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01202,3.4891,66.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.297866,3.88279,66.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.379178,4.07636,66.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565838,6.31496,66.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.55654,5.93337,66.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.501443,6.22479,66.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457077,6.39462,66.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.507936,6.29135,66.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.544243,6.24738,66.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.776128,4.9626,66.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532784,4.42725,66.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.451888,3.8974,66.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164649,2.18868,66.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.74813,66.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.52963,66.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.969159,66.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.817395,66.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.192347,66.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.190666,66.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.0596185,66.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.133048,66.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.94016,66.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.8592,66.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.985441,66.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.114467,66.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.479202,66.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.52661,66.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.68906,66.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.51974,66.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.5146,66.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2038,66.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6713,66.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9346,66.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4327,66.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1334,66.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.686,66.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.21915,66.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.91769,66.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.84691,66.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.2108,66.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.02174,66.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.770549,66.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.975992,66.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.04425,66.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.20898,66.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.61967,66.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.02282,66.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.39115,66.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.73767,66.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.528103,66.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.5189,66.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.66749,66.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6941,66.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1935,66.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7433,66.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2861,66.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4141,66.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8885,66.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4276,66.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7144,66.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1516,66.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6671,66.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1134,66.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.47951,66.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.54451,66.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.84706,66.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.63232,66.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.24952,66.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.27441,66.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.01977,66.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.25122,66.0,99.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.29277,66.0,99.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.27751,66.0,99.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.56025,66.0,99.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.77398,66.0,99.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0026,66.0,99.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8997,66.0,99.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8895,66.0,99.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2991,66.0,99.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4935,66.0,99.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.511,66.0,99.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6856,66.0,99.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3682,66.0,99.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9558,66.0,99.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8459,66.0,99.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.6852,66.0,99.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.756,66.0,99.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.24414,66.0,99.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.121856,7.5963,66.0,99.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.10203,66.0,99.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.95375,66.0,99.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0334,66.0,99.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.19322,5.71922,66.0,99.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.429678,4.87067,66.0,99.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.1432,66.0,99.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.36704,66.0,99.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.03524,66.0,99.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.69119,66.0,99.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.20239,66.0,99.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5345,66.0,99.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129839,15.4924,66.0,99.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2548,66.0,99.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3876,66.0,99.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0824,66.0,99.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.838813,17.5448,66.0,99.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.419223,16.3471,66.0,99.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.140597,15.4895,66.0,99.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.1531,66.0,99.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.7798,66.0,99.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.105486,9.98461,66.0,99.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.206883,10.0233,66.0,99.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.101659,8.32657,66.0,99.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.167159,7.4372,66.0,99.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.242431,5.61959,66.0,99.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.288377,6.33468,66.0,99.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.308587,6.24629,66.0,99.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.278546,6.0673,66.0,99.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.211615,5.30313,66.0,99.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.108668,5.0021,66.0,99.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.161366,5.26135,66.0,99.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.172655,5.03917,66.0,99.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.19782,5.48503,66.0,99.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.278992,6.01075,66.0,99.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.42394,7.94409,66.0,99.0
