Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8174,8.84101,70.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93835,8.72249,70.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.35821,6.10107,70.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03938,5.87599,70.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15819,5.75341,70.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.118,5.45664,70.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.356808,5.80306,70.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.376832,5.98925,70.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584444,7.91576,70.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.443912,7.52952,70.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.535326,7.82566,70.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.436783,7.96828,70.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.4971,7.86705,70.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.455857,7.85237,70.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.81096,6.6411,70.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501357,6.19616,70.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50386,5.72055,70.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163635,4.19579,70.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.82596,70.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.6039,70.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.07487,70.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.93298,70.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.31049,70.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.2264,70.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.01142,70.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.94453,70.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.23783,70.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.33206,70.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.25825,70.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.01235,70.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.60351,70.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.53662,70.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.04052,70.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.85425,70.0,105.0
