Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15664,13.6111,43.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82502,13.3897,43.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.60145,11.8233,43.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.642417,11.6571,43.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.696464,11.4681,43.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.626578,11.2649,43.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.302816,11.4304,43.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.776594,11.517,43.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.66477,12.3171,43.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.792094,12.0491,43.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.458597,12.2308,43.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.417753,12.3154,43.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.656554,12.268,43.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.692727,12.1532,43.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.640024,11.4953,43.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.4395,11.4564,43.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516437,11.2572,43.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153652,10.599,43.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.5307,43.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4617,43.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.95862,43.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.89651,43.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.15821,43.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.93381,43.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.83782,43.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.132885,8.79611,43.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.463,43.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.59319,43.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.64642,43.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.00483,43.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.33997,43.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.79916,43.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9969,43.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6107,43.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1503,43.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4635,43.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.664,43.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6902,43.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8155,43.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7208,43.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6022,43.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.4656,43.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.3305,43.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.2361,43.0,79.0
