Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89522,11.3966,45.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61951,11.2569,45.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884697,8.95157,45.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16038,8.67575,45.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.958478,8.47939,45.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00154,8.28632,45.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.669932,8.58306,45.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.31871,8.79434,45.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.458793,10.3519,45.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.643396,10.09,45.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475589,10.2845,45.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443759,10.4308,45.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.461193,10.358,45.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.492107,10.2835,45.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351493,9.28459,45.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.439346,8.96175,45.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.411878,8.58079,45.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.196987,7.17119,45.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91501,45.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.7034,45.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05984,45.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93509,45.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31128,45.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10866,45.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93095,45.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88135,45.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31229,45.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42759,45.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44239,45.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03872,45.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6216,45.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3448,45.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1539,45.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8662,45.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1498,45.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5231,45.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8062,45.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9459,45.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3696,45.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2293,45.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9628,45.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1086,45.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.29483,45.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04214,45.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83769,45.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73517,45.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52695,45.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39802,45.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24825,45.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.1634,45.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1374,45.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88502,45.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62737,45.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71906,45.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21671,45.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75577,45.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1375,45.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.016,45.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4258,45.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8234,45.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2392,45.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3835,45.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7574,45.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4299,45.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9116,45.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.628,45.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2613,45.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8206,45.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0061,45.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29758,45.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.24871,45.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04656,45.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.58922,45.0,134.0
