Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11283,9.71901,66.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14231,9.57346,66.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06034,7.16808,66.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.880935,6.94564,66.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.922367,6.8099,66.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.948998,6.53061,66.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.265919,6.85017,66.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.430614,7.01023,66.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594969,8.69456,66.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.571176,8.33971,66.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.447779,8.61148,66.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.417816,8.74088,66.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.49432,8.66244,66.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.541429,8.59982,66.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.8079,7.49847,66.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518848,7.14589,66.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.405681,6.749,66.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130927,5.42859,66.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.13503,66.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.95987,66.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.42937,66.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.30404,66.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.63023,66.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.53366,66.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.34279,66.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.28103,66.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.65627,66.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.7605,66.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.70393,66.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.38243,66.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.90033,66.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.73738,66.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76942,66.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.54205,66.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9798,66.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5209,66.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8833,66.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0455,66.0,95.0
