Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90778,10.482,56.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6869,10.3511,56.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.960068,7.92806,56.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15507,7.66379,56.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00911,7.49209,56.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05086,7.26862,56.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.632589,7.5792,56.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.324737,7.78683,56.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.485454,9.47729,56.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.614547,9.17913,56.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496221,9.40676,56.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.455971,9.56073,56.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.48213,9.47129,56.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.497733,9.41295,56.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.446463,8.34085,56.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474225,7.96477,56.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448306,7.54761,56.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198516,6.08698,56.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.79454,56.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.58197,56.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.98091,56.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.85269,56.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.22822,56.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.06652,56.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.86946,56.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.81374,56.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.19412,56.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.30275,56.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.28711,56.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.94058,56.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.5324,56.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.32879,56.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39704,56.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1442,56.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5675,56.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0123,56.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3348,56.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4928,56.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9196,56.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7384,56.0,124.0
