Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57287,10.1285,42.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24122,9.91277,42.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.793937,7.63414,42.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.836262,7.37418,42.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.77279,7.25249,42.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.698722,7.00512,42.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.292148,7.30148,42.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.748525,7.44208,42.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.635335,9.03212,42.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.914354,8.72226,42.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567179,8.92463,42.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.516903,9.06483,42.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.663539,9.00809,42.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.816655,8.88562,42.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653516,7.96236,42.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522304,7.66803,42.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528378,7.29333,42.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215815,6.04586,42.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.7921,42.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.65982,42.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.08537,42.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.97891,42.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.29936,42.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20351,42.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.02799,42.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.97253,42.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38363,42.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.48012,42.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.44439,42.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.08064,42.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.52721,42.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.27906,42.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.1214,42.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.82305,42.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1671,42.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6853,42.0,92.0
