Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38903,12.1876,38.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10342,11.9636,38.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.819816,10.0447,38.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.928528,9.82126,38.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.833424,9.64801,38.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.738115,9.43277,38.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.409726,9.66699,38.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.779916,9.79851,38.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.722535,10.976,38.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.97543,10.6938,38.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.65498,10.8628,38.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.599854,10.9795,38.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.724403,10.9393,38.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.837508,10.8129,38.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.657995,10.0479,38.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511311,9.88015,38.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523849,9.60522,38.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.272026,8.60583,38.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.45606,38.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.34272,38.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.78763,38.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.70596,38.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.01835,38.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.83216,38.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.69683,38.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.65007,38.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.19653,38.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.30901,38.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.33845,38.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.82296,38.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.23142,38.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.80638,38.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.801,38.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4505,38.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3661,38.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7463,38.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.007,38.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0959,38.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3483,38.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.215,38.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.025,38.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0347,38.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5855,38.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4925,38.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.74017,38.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.78991,38.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.76015,38.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.52687,38.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.30263,38.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.19479,38.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.30122,38.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.04586,38.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.85888,38.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.72282,38.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.95011,38.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.30204,38.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7859,38.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5967,38.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3875,38.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7149,38.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0177,38.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0692,38.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3018,38.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9569,38.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5237,38.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0263,38.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7113,38.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3398,38.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.9219,38.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.2996,38.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.71594,38.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.58941,38.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.33177,38.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.3474,38.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.47557,38.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.56936,38.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.53869,38.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.03531,38.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.91336,38.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3133,38.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6544,38.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2298,38.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6447,38.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7947,38.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8909,38.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8619,38.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9829,38.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8053,38.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5675,38.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5891,38.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0345,38.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6542,38.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.1322,38.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.581,38.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.7833,38.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.7205,38.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.6262,38.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.165773,10.3816,38.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.338567,9.96143,38.0,96.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.0041,38.0,96.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.064,38.0,96.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.2602,38.0,96.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.7704,38.0,96.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.7153,38.0,96.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3446,38.0,96.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.12872,15.7827,38.0,96.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.119227,17.4015,38.0,96.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4936,38.0,96.0
