Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.63923,9.11406,72.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3602,9.0429,72.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.773897,6.26806,72.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.866657,6.00407,72.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.991152,5.8292,72.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02255,5.58632,72.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.527643,5.97625,72.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.161019,6.21148,72.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.303654,8.28463,72.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.324021,7.96698,72.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.331775,8.25361,72.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.294867,8.42489,72.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.293172,8.31515,72.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.284203,8.29967,72.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.345381,6.98004,72.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.433544,6.47822,72.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.368137,5.94524,72.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.17908,72.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.77893,72.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.49813,72.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.87242,72.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.69754,72.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.11236,72.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.98063,72.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.75085,72.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.68231,72.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.945685,72.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.03755,72.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.975051,72.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.7617,72.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.48512,72.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.47812,72.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.32526,72.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.1627,72.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9653,72.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4933,72.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8687,72.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.058,72.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5886,72.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3557,72.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9466,72.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.83291,72.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.6149,72.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.3541,72.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.69231,72.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.4162,72.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.871654,72.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.735076,72.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.636242,72.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.52137,72.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.760106,72.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.0517,72.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.376,72.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.125184,72.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.20481,72.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.12247,72.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7337,72.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.733,72.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9418,72.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4575,72.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0002,72.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1786,72.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6609,72.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2708,72.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5701,72.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.297,72.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8787,72.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3469,72.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.8843,72.0,138.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.02202,72.0,138.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.37278,72.0,138.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.10454,72.0,138.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.55534,72.0,138.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.42764,72.0,138.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0589,72.0,138.0
