Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73901,9.981,75.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.18001,9.90609,75.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.710061,7.34095,75.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.863108,7.11857,75.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15443,6.94103,75.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.27176,6.69076,75.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.613975,7.02413,75.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.180588,7.23513,75.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.344728,9.07834,75.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.311642,8.75017,75.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.304066,9.03852,75.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.293138,9.18846,75.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.302252,9.08198,75.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.286056,9.07052,75.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347461,7.8318,75.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480838,7.40009,75.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.456635,6.90384,75.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.35515,75.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.01227,75.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.75395,75.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.18997,75.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.0343,75.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.42873,75.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.27151,75.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0622,75.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.99777,75.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.33728,75.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.44147,75.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.40304,75.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.10925,75.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.78532,75.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.68635,75.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.01695,75.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.82833,75.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3861,75.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.872,75.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2064,75.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3538,75.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8099,75.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.597,75.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.233,75.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.67508,75.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.61942,75.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.4234,75.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.00708,75.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.80456,75.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.44813,75.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.28814,75.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.14384,75.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.02205,75.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.842963,75.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.569028,75.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.276551,75.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.59799,75.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.49791,75.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.3057,75.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2848,75.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.248,75.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0457,75.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.507,75.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9954,75.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1389,75.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5446,75.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1654,75.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5182,75.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7188,75.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3414,75.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9039,75.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.74048,75.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.94635,75.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.57885,75.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.31034,75.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.81876,75.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.72263,75.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.44662,75.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.53212,75.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.57831,75.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.5093,75.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.77158,75.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.8202,75.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9795,75.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7952,75.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2724,75.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6477,75.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8509,75.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9325,75.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1623,75.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.947,75.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5409,75.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0636,75.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0942,75.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.177,75.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.90367,75.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.20956,75.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.99267,75.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.80956,75.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.7477,75.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.46083,75.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.147117,6.87702,75.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.07147,75.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.27455,75.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.91295,75.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.52184,75.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.93399,75.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2383,75.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0822,75.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.4867,75.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6988,75.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6988,75.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.133061,18.4126,75.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42182,17.5563,75.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.102866,16.9064,75.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5334,75.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.5484,75.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.9223,75.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.196693,11.9539,75.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.245865,10.3372,75.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.370453,9.63646,75.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.503743,8.0464,75.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.383119,8.36816,75.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.447288,8.30867,75.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.318063,8.17391,75.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.45445,75.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.22919,75.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.47125,75.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.26994,75.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,7.76182,75.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.289176,8.34756,75.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.222698,10.0927,75.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.357351,10.418,75.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.314144,11.1603,75.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.304025,11.3147,75.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.382152,11.7237,75.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.522381,11.5463,75.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.720622,11.1348,75.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.176471,11.0044,75.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.0348,75.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.57922,75.0,128.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.24258,75.0,128.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.26102,75.0,128.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.1377,75.0,128.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.96078,75.0,128.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.22267,75.0,128.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.9054,75.0,128.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.90326,75.0,128.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.93885,75.0,128.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.135338,6.61282,75.0,128.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.82742,75.0,128.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.82725,75.0,128.0
