Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64461,9.99505,50.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35353,9.78797,50.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.771976,7.49723,50.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.807695,7.24326,50.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.73095,7.11814,50.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.714975,6.87167,50.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.258556,7.17082,50.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.725464,7.30438,50.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560088,8.89517,50.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.889604,8.57148,50.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.499442,8.79337,50.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.430592,8.93391,50.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572358,8.87238,50.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.80241,8.74501,50.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.624804,7.79099,50.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541441,7.4934,50.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523514,7.11414,50.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168556,5.88216,50.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.63805,50.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.51401,50.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.95584,50.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.84608,50.0,88.0
