Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73244,11.2967,62.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50058,11.1841,62.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.917731,8.88483,62.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05565,8.65696,62.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05129,8.45585,62.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10611,8.23922,62.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624094,8.53281,62.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.288587,8.73381,62.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.443305,10.2781,62.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.493566,9.97838,62.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.434232,10.2205,62.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.386143,10.3577,62.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.414373,10.2717,62.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.408923,10.2285,62.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.441065,9.16065,62.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461604,8.82962,62.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432509,8.43327,62.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.137577,7.06554,62.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8059,62.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.58731,62.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00344,62.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87288,62.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24502,62.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.043,62.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.86481,62.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.81045,62.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.24261,62.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.3565,62.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.36162,62.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9618,62.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5642,62.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32069,62.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0754,62.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8261,62.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0932,62.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4887,62.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7748,62.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8891,62.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2809,62.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1191,62.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8321,62.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.96133,62.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.12656,62.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.93427,62.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78046,62.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.65632,62.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.48012,62.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31009,62.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.13659,62.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.03788,62.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.00017,62.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.73925,62.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.49162,62.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.60296,62.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.20249,62.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80626,62.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0944,62.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9862,62.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3391,62.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7352,62.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1513,62.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2777,62.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6251,62.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.28,62.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7312,62.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5293,62.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1589,62.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.735,62.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.92248,62.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.21146,62.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.15531,62.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.9374,62.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.49776,62.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.41069,62.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25763,62.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.31097,62.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.34317,62.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.12118,62.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.22816,62.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.02429,62.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4141,62.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1313,62.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1751,62.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4715,62.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6433,62.0,127.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7122,62.0,127.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9329,62.0,127.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7543,62.0,127.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4182,62.0,127.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5602,62.0,127.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7365,62.0,127.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9796,62.0,127.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9741,62.0,127.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3273,62.0,127.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.28957,62.0,127.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.14174,62.0,127.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.04035,62.0,127.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.78086,62.0,127.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.146995,8.31205,62.0,127.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.42666,62.0,127.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.59303,62.0,127.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.06516,62.0,127.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.62275,62.0,127.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8473,62.0,127.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4293,62.0,127.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1154,62.0,127.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1999,62.0,127.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4036,62.0,127.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4783,62.0,127.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.588692,18.1962,62.0,127.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.23713,17.6201,62.0,127.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.135388,17.12,62.0,127.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7566,62.0,127.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3148,62.0,127.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8339,62.0,127.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.260373,12.8763,62.0,127.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.216197,11.425,62.0,127.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.265207,10.7871,62.0,127.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.389418,9.36105,62.0,127.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.349168,9.52516,62.0,127.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.399099,9.4488,62.0,127.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.339766,9.34197,62.0,127.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.160178,8.70522,62.0,127.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.51427,62.0,127.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.71418,62.0,127.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.107531,8.55775,62.0,127.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.134559,8.97527,62.0,127.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.318511,9.52351,62.0,127.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.207633,11.0945,62.0,127.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.290889,11.4327,62.0,127.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.313322,12.3758,62.0,127.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.3019,12.517,62.0,127.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.40904,12.8629,62.0,127.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.488242,12.7387,62.0,127.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.498127,12.3995,62.0,127.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.19617,12.282,62.0,127.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.122169,12.3478,62.0,127.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.0521,62.0,127.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7188,62.0,127.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6835,62.0,127.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.60905,62.0,127.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.42667,62.0,127.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.77704,62.0,127.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.45769,62.0,127.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.39344,62.0,127.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.39957,62.0,127.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.113328,8.10033,62.0,127.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.26537,62.0,127.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.25382,62.0,127.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.63986,62.0,127.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.88847,62.0,127.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.32957,62.0,127.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2701,62.0,127.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9539,62.0,127.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2972,62.0,127.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3522,62.0,127.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5193,62.0,127.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5745,62.0,127.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9906,62.0,127.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0783,62.0,127.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1164,62.0,127.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4383,62.0,127.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1956,62.0,127.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7142,62.0,127.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.6989,62.0,127.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.3608,62.0,127.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.70843,62.0,127.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.35294,62.0,127.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.01293,62.0,127.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.80791,62.0,127.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.70661,62.0,127.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.66816,62.0,127.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.61374,62.0,127.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.57432,62.0,127.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.08258,62.0,127.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6848,62.0,127.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.5825,62.0,127.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0618,62.0,127.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9469,62.0,127.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.1935,62.0,127.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.5331,62.0,127.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7294,62.0,127.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5198,62.0,127.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5139,62.0,127.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.5176,62.0,127.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8123,62.0,127.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.8591,62.0,127.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.6951,62.0,127.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.9342,62.0,127.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.9103,62.0,127.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.70875,62.0,127.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.29515,62.0,127.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.25447,62.0,127.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.35725,62.0,127.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.80401,62.0,127.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.59152,62.0,127.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.27596,62.0,127.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.3695,62.0,127.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.51105,62.0,127.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.8944,62.0,127.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.2341,62.0,127.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.9478,62.0,127.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.4055,62.0,127.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.6029,62.0,127.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.9212,62.0,127.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.9294,62.0,127.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.1793,62.0,127.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.227384,18.7265,62.0,127.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.175488,18.4254,62.0,127.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.9235,62.0,127.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.3122,62.0,127.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.7305,62.0,127.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,12.5852,62.0,127.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,12.1252,62.0,127.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,10.1803,62.0,127.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,9.92639,62.0,127.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,9.19466,62.0,127.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,8.67206,62.0,127.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,7.18599,62.0,127.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,6.75719,62.0,127.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,6.40985,62.0,127.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,7.54184,62.0,127.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,9.23679,62.0,127.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,10.7993,62.0,127.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.7501,62.0,127.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.3361,62.0,127.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.9557,62.0,127.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.1279,62.0,127.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.2857,62.0,127.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.4237,62.0,127.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.0102,62.0,127.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.5521,62.0,127.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.1588,62.0,127.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.3417,62.0,127.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.6319,62.0,127.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,14.1469,62.0,127.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,12.2984,62.0,127.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.8705,62.0,127.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,9.76485,62.0,127.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,9.23912,62.0,127.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,9.02077,62.0,127.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,8.86817,62.0,127.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,7.9325,62.0,127.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,7.54197,62.0,127.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,7.47122,62.0,127.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,7.74821,62.0,127.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,9.15824,62.0,127.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,10.227,62.0,127.0
