Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.23863,10.3692,21.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.77643,10.0783,21.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.365229,7.92548,21.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.600006,7.66689,21.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04647,7.54659,21.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.454447,7.31004,21.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.277273,7.58643,21.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45877,7.71377,21.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821212,9.22795,21.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41567,8.97856,21.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.887879,9.1125,21.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.940332,9.24742,21.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08524,9.21901,21.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.26446,9.05472,21.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809735,8.29821,21.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.412068,8.05138,21.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.652952,7.67859,21.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.426409,6.48012,21.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.142599,6.23266,21.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.13586,21.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.53773,21.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.43963,21.0,88.0
