Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94799,11.258,51.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74788,11.111,51.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.94969,8.84545,51.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17354,8.58712,51.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.975536,8.40279,51.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00966,8.19266,51.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.643481,8.47688,51.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.374602,8.67357,51.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.538041,10.187,51.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.699819,9.90263,51.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.536514,10.1069,51.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.498381,10.2518,51.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.526938,10.1731,51.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.553906,10.0996,51.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.448802,9.1185,51.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474505,8.80489,51.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450249,8.43661,51.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230333,7.09956,51.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.85641,51.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66403,51.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06797,51.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9544,51.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31596,51.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12804,51.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94869,51.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89806,51.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33519,51.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45077,51.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46034,51.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05123,51.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.60309,51.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.31618,51.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0252,51.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7392,51.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9847,51.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3811,51.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6727,51.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8062,51.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1904,51.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.036,51.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7677,51.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0025,51.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.19587,51.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01323,51.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.90304,51.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.83121,51.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.64552,51.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.49196,51.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.33022,51.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.2371,51.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.21753,51.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.93569,51.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.67796,51.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.75641,51.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.26323,51.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.79756,51.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0719,51.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9503,51.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2834,51.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6723,51.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0738,51.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.195,51.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5369,51.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1943,51.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6772,51.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4996,51.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1336,51.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7122,51.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.95788,51.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26123,51.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.27112,51.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.08307,51.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.67654,51.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.60933,51.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.50637,51.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.57729,51.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.59987,51.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.32778,51.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.37441,51.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.08546,51.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3992,51.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0894,51.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0742,51.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.346,51.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4984,51.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.547,51.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7534,51.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5671,51.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2643,51.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4864,51.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7103,51.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0147,51.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0589,51.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4413,51.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.42521,51.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.2955,51.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.20376,51.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.95513,51.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.139139,8.49245,51.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.59515,51.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.74712,51.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16257,51.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.70112,51.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8535,51.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3615,51.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0056,51.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.0287,51.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2151,51.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2556,51.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.975345,17.9372,51.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.33097,17.375,51.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.16351,16.9055,51.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5656,51.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2764,51.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7963,51.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.307457,12.8385,51.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.205532,11.4373,51.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.210264,10.8012,51.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.320105,9.39891,51.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.308131,9.57657,51.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.358128,9.49896,51.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.360088,9.41218,51.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.248363,8.80134,51.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.124348,8.59905,51.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.1385,8.7792,51.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.142604,8.63352,51.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.166009,8.99726,51.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.369065,9.50837,51.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.217831,11.041,51.0,122.0
