Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.09078,9.49151,53.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04377,9.34079,53.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14261,6.77796,53.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21571,6.49307,53.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974657,6.355,53.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.975128,6.10526,53.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.527494,6.44771,53.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.422836,6.65279,53.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.600136,8.5054,53.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.744945,8.17974,53.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.610155,8.40547,53.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.555282,8.56993,53.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.601973,8.48196,53.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.622517,8.41145,53.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.591814,7.31886,53.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507803,6.90656,53.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480622,6.46508,53.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26193,4.91952,53.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.59109,53.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.38469,53.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.78325,53.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.65449,53.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.03165,53.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.92052,53.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.71064,53.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.64914,53.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.9772,53.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.07459,53.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0331,53.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74991,53.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.32229,53.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.17109,53.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57172,53.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.32945,53.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9239,53.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4421,53.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8107,53.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0056,53.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4557,53.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2407,53.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8939,53.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.34454,53.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.3012,53.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.15996,53.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.78988,53.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.66219,53.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.19868,53.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.04041,53.0,117.0
