Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91764,9.0351,66.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99131,8.90681,66.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27805,6.31145,66.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05805,6.07416,66.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09891,5.94778,66.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07485,5.66202,66.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.388152,6.00531,66.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.393044,6.19339,66.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.582758,8.09013,66.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.518465,7.71847,66.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.539642,7.99886,66.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.45706,8.145,66.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.517239,8.04984,66.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.502722,8.01811,66.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766698,6.83825,66.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507772,6.40515,66.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493987,5.94151,66.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177695,4.42587,66.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.07102,66.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.85548,66.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.3102,66.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.17183,66.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.54446,66.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.4539,66.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.24131,66.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.1757,66.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.48264,66.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.57813,66.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.512,66.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.25351,66.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.83626,66.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.7463,66.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.20007,66.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.99941,66.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6348,66.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1959,66.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5854,66.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7723,66.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2023,66.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9608,66.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5874,66.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.90315,66.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.82412,66.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.76087,66.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.40505,66.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.25731,66.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.75368,66.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.52794,66.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.39313,66.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.24967,66.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.00683209,66.0,107.0
