Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64445,13.9621,27.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5859,13.6863,27.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.384512,12.2062,27.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.566845,12.036,27.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.923041,11.8394,27.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.493384,11.6491,27.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340616,11.8034,27.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.25964,11.889,27.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.82179,12.6253,27.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.201,12.4004,27.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.754238,12.5233,27.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.776649,12.607,27.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.98592,12.5861,27.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05428,12.4367,27.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.738365,11.9075,27.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397255,11.8993,27.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.602039,11.7093,27.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.340379,11.0613,27.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.116057,11.0058,27.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9545,27.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4275,27.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3725,27.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.68365,27.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.44648,27.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.116397,9.36067,27.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.162065,9.31684,27.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.00154,27.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.11657,27.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.1942,27.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.52279,27.0,82.0
