Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53753,11.8021,35.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00806,11.5651,35.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.689781,9.599,35.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.800786,9.36861,35.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.828121,9.21051,35.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.634994,8.98984,35.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.347928,9.23412,35.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.903887,9.36159,35.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.750494,10.607,35.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03037,10.3319,35.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.676741,10.4956,35.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.644946,10.6163,35.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.803895,10.5741,35.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.903792,10.4426,35.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672882,9.68007,35.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.487915,9.49935,35.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549331,9.20316,35.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.284353,8.17218,35.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.99932,35.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.89025,35.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.32678,35.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.24195,35.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.56359,35.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.39913,35.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.26121,35.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.107925,6.21061,35.0,93.0
