Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.41999,14.0327,22.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.21841,13.7536,22.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.264928,12.3232,22.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.378611,12.1603,22.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865231,11.9917,22.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.393123,11.7908,22.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320113,11.9259,22.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26063,11.9991,22.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.849687,12.7083,22.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.10293,12.5013,22.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.758361,12.6146,22.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.794916,12.6949,22.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08282,12.6634,22.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.965389,12.538,22.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.730535,12.0396,22.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.334942,12.0469,22.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578008,11.867,22.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.313362,11.2761,22.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.126286,11.1991,22.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1533,22.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6278,22.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5788,22.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.88886,22.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.65726,22.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.15331,9.58256,22.0,76.0
