Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39192,7.79514,61.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20098,7.63048,61.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.904081,4.96184,61.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.820414,4.68718,61.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.802584,4.62242,61.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.825596,4.31579,61.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.186709,4.67228,61.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.460531,4.82928,61.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.574207,6.84478,61.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.610068,6.48992,61.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.409811,6.76123,61.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.396948,6.92006,61.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.516908,6.82531,61.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.585073,6.74933,61.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.73387,5.58381,61.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51862,5.13918,61.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.414083,4.67482,61.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.124246,3.19598,61.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.81319,61.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.64914,61.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.1062,61.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.9755,61.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.30196,61.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.30648,61.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.07795,61.0,81.0
