Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26987,8.88132,59.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22291,8.71923,59.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05862,6.16385,59.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975115,5.90143,59.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.88678,5.79304,59.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.890339,5.51275,59.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.306498,5.85486,59.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.492671,6.02559,59.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.600898,7.89125,59.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.689544,7.53957,59.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.514646,7.79546,59.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469013,7.94789,59.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564145,7.86251,59.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.630097,7.78659,59.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734745,6.67345,59.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525795,6.26827,59.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.463931,5.82991,59.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.185778,4.37769,59.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.04352,59.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.86667,59.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.30823,59.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.18067,59.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.52153,59.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.46138,59.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.25097,59.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.18682,59.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.50348,59.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.59757,59.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.52266,59.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.26146,59.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.78519,59.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.67217,59.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.08236,59.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.8535,59.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4765,59.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0655,59.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4629,59.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6683,59.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0728,59.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8271,59.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4651,59.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.84967,59.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.85767,59.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.77717,59.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.44998,59.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.34174,59.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.80242,59.0,96.0
